270,777,1.0879869535565376
270,691,0.9890044890344144
270,871,1.0825196281075478
270,907,0.9093167316168548
270,719,1.0211460287682712
270,285,1.0130562230478972
270,568,1.0273424205370247
270,726,0.9622837251517922
270,160,1.162270407192409
270,639,0.9695630539208652
270,224,1.088703970424831
270,960,1.0022295648232102
270,36,1.02629248611629
270,728,1.0212575304321945
270,549,1.0451617930084467
270,1069,0.9726632367819548
270,9,1.0725522572174668
270,223,1.000987030565739
270,150,1.0955661460757256
270,56,1.0469072544947269
178,518,0.8847358212806284
178,152,0.903672962449491
178,253,0.921316457912326
178,1003,0.9504193756729364
178,967,0.9208954172208904
178,966,0.9064007811248302
178,479,0.8698252933099866
178,599,0.9383159701246768
178,124,0.9122706782072784
178,780,0.9545745106879622
178,795,0.923209747299552
178,895,0.832013149978593
178,665,0.953094651340507
9,870,1.1245580399408937
9,960,0.9925229279324412
9,674,1.068991059437394
9,298,1.292541810311377
9,426,1.05290069244802
9,150,1.0543844681233168
9,804,0.9754611598327756
9,494,1.0968473330140114
9,7,1.101692094700411
9,726,0.8913071104325354
9,351,1.0295892478898168
9,223,1.0265475865453482
9,270,1.2552067637443542
9,48,0.9810479879379272
9,420,1.016068928875029
9,476,0.9811194073408842
9,324,1.0394744630903006
9,578,0.9924474516883492
9,285,1.0680885326582938
9,776,0.996712471358478
9,1129,1.041061159223318
9,36,1.0720704942941666
9,160,1.3161359149962664
9,452,1.022301095537841
9,549,0.929147258400917
9,1069,0.9066018792800604
9,41,0.9698137692175806
9,839,1.133384487591684
9,66,1.1073979868087918
9,320,1.0623307935893536
9,912,0.9786542784422636
9,196,0.9096993058919908
9,554,0.9798295795917512
9,986,1.1713029108941555
9,728,0.912460486870259
9,466,1.0193923953920605
9,469,1.1107581772375852
9,1119,1.0184826306067407
9,419,1.0232941769063473
9,962,0.9031480737030506
9,290,1.2285595405846834
9,809,1.1914814002811909
9,413,1.1842449698597193
9,1123,1.035703677684069
9,867,1.0077504157088697
9,442,1.064102708362043
9,910,1.0072742509655654
9,703,1.0664059547707438
9,712,1.1493288911879065
9,1128,1.1725122015923262
9,737,1.0106196235865357
9,142,1.025003888644278
1035,410,0.8604238908737898
1035,376,0.9988124400842936
1035,1029,1.0212641935795546
1035,17,0.8897273074835539
1035,88,0.9392099287360908
10,784,0.8855898282490671
10,441,0.9346493929624556
539,469,0.9753384352661668
539,878,0.9676914289593695
539,737,0.9473028006032108
539,1130,0.9056582043995148
539,578,0.9334574496606364
539,106,0.9195097263436764
539,126,0.9009442403912544
539,867,0.9303172188811004
539,910,0.931843711878173
539,285,0.929358333698474
539,522,0.9211897875647992
539,546,0.9025689528789372
539,235,0.9012245247140528
539,665,0.9154194986913352
539,780,0.911825523711741
539,1119,0.9299952574074268
539,36,0.9426300264894962
539,351,0.9291139582637696
624,712,0.9802210051566362
624,285,0.8623487440636382
624,703,0.8811570750549436
399,155,1.0641570501029491
399,639,0.9152733515948056
399,41,0.9627415682189168
399,308,0.8673123419284821
399,420,1.0689113424159586
399,986,1.0914308056235311
399,833,0.9526294656097888
399,66,1.0482830826658756
399,172,1.0955244731158018
399,672,1.0226426287554204
399,309,1.132766842842102
399,378,1.0654878988862038
399,2,0.9898397400975228
399,962,0.9202726930379868
399,438,0.9585022423416376
399,822,0.9932818487286568
399,419,0.9030973161570728
399,320,1.0209276881068945
399,703,1.127370335161686
399,345,0.9370118845254184
399,465,1.025966896675527
399,522,0.9897807261440904
399,452,0.906273379456252
399,560,1.2147112488746643
399,476,0.9592553023248912
399,466,0.9157193647697568
399,469,1.1443020962178707
399,290,1.4215477965772152
399,367,1.002525944262743
399,527,1.0151338670402763
399,636,1.243492415174842
399,955,1.0641323225572703
399,261,1.040219472721219
399,929,1.06004572333768
399,1063,1.202818457968533
399,142,0.9769455948844552
113,370,0.900190681219101
113,475,0.9403404518961906
113,283,1.019498348236084
113,87,0.9421497881412506
113,229,1.071610014885664
113,38,1.0128744351677597
113,438,0.8705392647534609
997,224,0.8876621071249247
737,44,0.926180605776608
737,786,1.0188458510674536
737,293,0.933801021426916
737,320,0.9364345194771886
737,213,0.8415862806141376
737,258,0.8136812536977232
737,68,0.8226839182898402
737,149,0.978252835571766
737,560,0.834114134311676
737,912,0.86186842340976
737,776,0.8853472801856697
737,196,0.928314132615924
737,554,0.8660370684228837
737,986,0.9540234548039734
737,870,0.8381948915775865
737,728,0.914014827925712
737,466,0.9751807572320104
737,469,0.8713188552064821
737,1119,0.8365418701432645
737,419,0.9447165639139712
737,962,0.8525162944570184
737,1081,0.9080601627938448
737,726,0.8959222724661231
737,684,0.9326886190101504
737,442,0.8644160996191204
737,910,0.8297537814360112
737,285,0.8496254158671945
737,867,0.8164338700007647
737,9,0.9148817739915104
737,420,0.9037864180281758
737,1129,0.9200441362336278
737,48,0.8619713615626097
737,960,0.9403140121139586
737,36,0.8507042927667499
737,160,0.9904218940064312
737,452,0.9397682074923068
737,549,0.9324600715190172
737,1069,0.8305615349672735
737,351,0.8461757031036541
737,41,0.922900248784572
737,839,0.8520885710604489
737,66,0.883201437536627
737,1127,0.8625984247773886
737,290,0.8300270887557417
737,909,0.8775865589268506
737,526,0.8776769181713462
737,536,0.8371412064880133
737,274,0.8763884156942368
737,527,0.949505403637886
737,224,0.8560531632974744
737,520,0.9132302482612432
737,675,0.91879550088197
737,539,0.9473875258117914
737,973,0.8713348684832454
737,999,0.8220950681716204
737,2,0.9462227392941712
737,438,0.917875798419118
737,349,0.8759806416928768
737,1029,0.9030094631016254
737,947,0.9419951140880584
737,967,0.894568626768887
737,142,0.8804827448911965
737,966,0.861788741312921
737,1003,0.8864421111065894
737,479,0.922999263741076
737,152,0.8804043140262365
737,457,0.8857622724026442
698,865,0.9992253938689828
698,549,0.971785094588995
698,454,0.9139294549822808
698,663,0.9445302970707417
698,813,0.8997339913621545
698,952,0.920394671149552
698,776,0.9959440878592432
698,636,0.978067226242274
698,1063,1.1618023333139718
698,1110,0.9094821512699128
698,460,0.923924108967185
698,290,1.0252095500472933
446,483,1.0232646111398935
446,776,1.018361510708928
966,126,1.023211641702801
966,867,1.0384709537029266
966,837,1.0348712727427485
966,590,0.8771634469740093
966,1003,1.0113640646450222
966,152,1.0027409112080932
966,967,1.0163743793964386
966,599,1.000265921233222
966,780,1.015045903623104
966,518,1.003596326801926
966,895,1.016497726086527
966,291,1.0041642696596682
966,175,1.000895767007023
966,134,0.9768108911812304
966,665,1.017220184672624
966,142,1.0040897857397797
966,106,1.0213561810087413
966,497,0.9983082711696624
966,812,0.9584822449833156
966,479,0.9869279032573104
966,457,0.9727152781561016
966,860,1.0557943573221564
966,795,1.0168937873095274
966,1130,1.0120315868407488
966,246,0.9388797883875668
966,546,1.0190223595127463
966,500,0.9918299168348312
966,253,0.9771994175389408
966,522,1.0476178689859807
966,910,1.0443302979692817
966,448,1.0221451483666897
966,578,1.0454080433119088
966,235,1.002202614210546
966,985,0.9857305786572396
966,124,1.0244718259200454
966,1077,0.9334891140460968
966,63,0.9147347798570992
966,56,0.9903940656222404
966,777,0.9524426590651274
966,351,1.0596122548449785
966,1106,1.0123021937906742
966,18,0.9054710059426724
966,360,0.9135472252964972
966,305,0.9609071286395192
966,949,1.0389028703793883
966,50,1.0262410417199137
966,671,0.9119942113757132
966,330,0.9116349960677326
966,336,0.9493632540106772
966,559,0.987019570544362
966,205,0.9192012930288912
966,494,0.9974402645602822
966,294,0.9737100675702096
966,1086,0.9628203031606972
966,1131,0.8155203144997358
966,947,0.9941260267514735
966,496,1.0253039631061256
966,801,0.993247264996171
966,783,1.008282920811325
966,101,0.9775802940130234
966,85,1.0360063910484314
966,285,1.0300479345023632
966,611,1.013796481769532
966,73,0.9058129619807004
966,36,0.9910412020981312
966,756,0.9031149819493294
966,485,0.8729254687204957
966,94,0.9816973935812712
966,844,0.8299834281206131
966,742,0.9162001824006438
966,900,0.8881060788407922
966,884,0.9252687692642212
966,822,0.9930426394566894
966,493,0.9043043972924352
966,462,0.8439866919070482
966,961,0.93502682633698
966,876,0.9128725118935108
966,290,0.8861434506252408
966,1127,0.9709114087745548
966,178,0.970526285469532
966,737,0.9834503075107932
966,901,0.8592953998595476
966,380,0.9143230859190226
966,659,0.9832917414605618
966,267,1.0133218872360883
966,225,0.8664419576525688
966,1119,1.0149302706122398
966,15,0.900061285123229
966,1107,0.9958598129451276
966,474,0.9659116314724088
966,1116,0.8378591891378164
966,477,0.966835729777813
966,17,0.93328404892236
462,776,1.11542009213008
462,947,1.004751367494464
462,188,1.270480910781771
462,675,0.9649310796521604
462,1029,0.9072387972846628
462,583,1.0467649102211
462,967,1.0935327401384711
462,518,1.0737111032940447
462,1003,1.134196816245094
462,479,1.063997113145888
462,966,1.091485554352403
462,152,1.0889696776866913
462,142,1.045689793303609
462,291,1.0976046891883016
462,599,1.1486834899988023
462,253,1.0856354534626007
1130,620,0.896187242353335
1130,263,1.274265285115689
1130,899,1.1708859014324844
1130,58,1.229766754899174
1130,61,1.308281731326133
1130,761,1.2001575820613652
1130,900,1.3173740138299763
1130,496,0.9893064396455884
1130,860,1.0061408459441736
1130,665,1.12992079986725
1130,895,1.0086723947897551
1130,54,1.0820528919575736
1130,451,1.1293350388295949
1130,947,0.9584172460017726
1130,612,1.1574920525308698
1130,801,0.9933213961776346
1130,959,1.1870897263288498
1130,65,1.2492457670159638
1130,488,1.189483533729799
1130,1088,1.112612958997488
1130,1070,1.0456404524156824
1130,1074,1.258365182671696
1130,73,1.1515182885341346
1130,648,1.189993224106729
1130,708,1.1427438110113144
1130,1129,0.9580208156257868
1130,46,1.3244584389030931
1130,413,1.195410959306173
1130,412,1.093200039700605
1130,674,1.1564555971417576
1130,144,1.2909231409430504
1130,119,1.2071423982270062
1130,445,1.1636984411161393
1130,606,1.3233713889494538
1130,444,1.1438641434069723
1130,457,1.046074540237896
1130,271,1.293959505390376
1130,602,1.2483460607472807
1130,756,1.326166751794517
1130,219,1.0737259484594688
1130,616,0.9869668013416232
1130,603,1.1519363352563232
1130,599,1.104874590644613
1130,314,1.0582675302866846
1130,1003,1.0919666418340055
1130,1057,1.0397568938788029
1130,267,0.9571156743913888
1130,0,1.1537724384106696
1130,1106,1.1339448294602334
1130,290,1.3756388272158802
1130,1086,1.2207284197211266
1130,559,0.9884025275241584
1130,868,1.1635552380466834
1130,158,1.022584861377254
1130,700,1.2166249275906011
1130,682,1.0835606289329007
1130,814,1.2884536196943372
1130,802,1.2056043149204925
1130,549,0.9462001719512044
1130,449,1.246098438743502
1130,479,1.021491442574188
1130,999,1.2275692848488688
1130,254,1.1709112499374896
1130,125,1.2105849848594517
1130,323,1.1061743434984237
1130,618,1.2053805158939213
1130,1049,0.9536798370536416
1130,984,1.2749752870295197
1130,795,0.972239268478006
1130,209,1.1323471079813316
1130,731,1.2269557509571314
1130,611,0.9685283401049674
1130,1090,1.2832704475149512
1130,622,1.208266656147316
1130,228,1.2472417309181765
1130,1073,1.2523914030753076
1130,366,0.9437172677135096
1130,772,1.0603675396414474
1130,349,1.1831723634386435
1130,465,1.2407793258316815
1130,212,1.2392400067765266
1130,126,0.979004783090204
1130,794,0.9761216344777496
1130,226,1.2426189873367548
1130,898,1.2803116426803172
1130,1080,1.1668331515975296
1130,452,0.898920745588839
1130,351,1.017724241130054
1130,536,1.3420931519940495
1130,450,1.1960769398137927
1130,1082,1.3426119906362146
1130,571,0.9953599337022752
1130,956,1.2168967055622488
1130,8,1.243633413221687
1130,627,1.1106378396507353
1130,489,1.204377027694136
1130,409,0.9892759002977982
1130,590,1.2483123554848137
1130,438,0.9467871364904568
1130,910,1.0038340127794072
1130,1038,1.2962547976057976
1130,140,1.171248191734776
1130,615,1.216965656960383
1130,345,1.0088850990869105
1130,275,0.9651467812946066
1130,471,1.1949337678961456
1130,867,1.010486071696505
1130,39,1.2292190683074296
1130,229,0.982653583632782
1130,38,1.0248262849636376
1130,116,1.0519632376963273
1130,2,0.9810880066361278
1130,974,0.9465147256851196
1130,1081,1.010285075288266
1130,66,1.033894055755809
1130,324,1.0402390277013185
1130,189,1.0028177888598293
1130,804,1.097082430147566
1130,791,1.273761953925714
1130,426,1.3201430812478063
1130,954,1.15153690520674
1130,30,1.292912990320474
1130,72,1.140229226788506
1130,182,1.1540857380023226
1130,796,1.0497296256944535
1130,169,1.0186777393100783
1130,469,1.1904542839620262
1130,929,1.2247137422673404
1130,1110,1.1172049368033186
1130,106,1.1457262608455494
1130,876,1.1690935648512095
1130,472,0.950027451850474
1130,411,1.062062590615824
1130,662,1.1061303595779464
1130,480,0.9801310296170412
1130,580,1.2773031392134726
1130,246,1.035928737139329
1130,509,1.132501607062295
1130,740,1.22701208665967
1130,768,1.222664285916835
1130,701,1.0761524840490893
1130,155,1.262713794130832
1130,573,1.0790244234958664
1130,385,1.2974969397764653
1130,812,1.005141352652572
1130,928,1.1476050013443455
1130,94,1.1438175602816043
1130,949,1.187056306633167
1130,262,1.09924020874314
1130,367,1.0799766081618145
1130,109,1.191142225405201
1130,507,1.2457605409435928
1130,833,1.1294230765197426
1130,235,0.9668318501207978
1130,650,1.2004550707060844
1130,673,1.2327318210154772
1130,960,0.9352903184480964
1130,818,1.2772947663906962
1130,1059,1.1276510539464653
1130,871,1.1796083758817986
1130,583,1.0333796560298651
1130,1009,1.092835959745571
1130,554,1.0712398709729314
1130,362,1.2362604637164625
1130,460,1.3285308254417032
1130,891,1.0133631891803816
1130,893,1.2486515250056982
1130,223,1.0966909683775157
1130,487,1.2751136575825512
1130,786,0.8902262299088761
1130,434,1.1805435551796108
1130,117,1.2625603349879384
1130,11,1.1660680528730154
1130,561,1.3137835673987863
1130,712,1.1448174696415665
1130,15,1.3151309059467169
1130,1019,1.2900896524079144
1130,546,0.9916203991742804
1130,1101,1.2375113684684038
1130,90,1.2750022038817406
1130,991,1.2334460944402963
1130,232,1.2567594447173178
1130,420,1.0304647790035233
1130,1058,1.2818990366067735
1130,830,1.236016968730837
1130,1029,0.8671085573732853
1130,513,1.2835844978690147
1130,699,1.2951348945498466
1130,850,1.0432206549448892
1130,51,1.1847490823129192
1130,906,1.1294906929833817
1130,803,1.285579496296123
1130,287,0.973129079444334
1130,988,1.0090142278932035
1130,43,1.2303086101310328
1130,635,0.9675716761266812
1130,852,1.3411362147890031
1130,848,1.208887140499428
1130,48,1.0375846984097734
1130,476,0.9934917176142336
1130,437,1.1599325137212873
1130,858,1.2746685415040702
1130,419,0.96393941831775
1130,293,1.0413380162790418
1130,389,1.0365169625729322
1130,697,1.2854045850690454
1130,137,1.2203049077652397
1130,810,1.2611253743525594
1130,491,1.1050799353979528
1130,44,1.0885376707883552
1130,556,1.1561874060425907
1130,542,1.268640625057742
1130,962,1.0679885916179046
1130,33,1.3166642009746283
1130,88,1.0038224223535508
1130,1062,1.294534502318129
1130,120,1.3043003296479585
1130,283,0.9946754070697352
1130,1071,1.0819148551672697
1130,703,1.2351029484998437
1130,245,1.269208628218621
1130,1091,1.178374649491161
1130,47,1.160002809483558
1130,874,1.2613177178427577
1130,474,1.0053503578528762
1130,272,0.9529614092316478
1130,878,1.1882054931484165
1130,875,1.1503385312389582
1130,196,0.980130884447135
1130,29,1.0728807506384328
1130,379,1.2459225978236643
1130,783,1.0071727291215211
1130,584,1.3791452054865658
1130,427,1.1705637001432478
1130,308,1.0147853072267026
1130,728,1.112205904442817
1130,785,1.228838934097439
1130,358,1.2725864932872355
1130,309,1.375107723288238
1130,130,1.150229430058971
1130,311,1.122148247435689
1130,979,1.2690347519237548
1130,86,1.204504604684189
1130,912,0.9958005555672572
1130,494,1.2914691281039268
1130,936,1.2573034041561186
1130,138,1.1906715601217002
1130,41,1.0112934336066246
1130,475,1.0041245595784858
1130,1124,1.1262980429455638
1130,371,1.2884217440150678
1130,758,1.2192782466299832
